Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.749159009750827,-1.0056377959913017,6.3928956524915135,0.998,3.2579285714285713,187.0,-0.0007570918429853,0.0075892533382351,0.9761132539728774,discharge
3.7484019179078416,-1.0055851299619818,6.4004849058297495,0.998,3.257142857142857,188.0,-0.0007570918429853,0.007589253338236,0.9759735893714937,discharge
3.747644826064856,-1.0055324639326622,6.408074159167985,0.998,3.256357142857143,189.0,-0.0007570918429853,0.0075892533382351,0.9758339320848364,discharge
3.7468877342218705,-1.0054797979033423,6.415663412506221,0.998,3.255571428571429,190.0,-0.0007570918429857,0.007589253338236,0.9756942821129054,discharge
3.746130642378885,-1.0054271318740229,6.423252665844456,0.998,3.254785714285714,191.0,-0.0007570918429853,0.0075892533382351,0.9755546394557006,discharge
3.7453735505359,-1.0053744658447028,6.430841919182692,0.998,3.254,192.0,-0.0007570918429853,0.007589253338236,0.9754150041132222,discharge
3.7446252479787994,-1.0053999209737643,6.437425860061753,0.998,3.253357142857143,193.0,-0.0007483025571004,0.0065839408790608,0.9752753652353092,discharge
3.743876945421699,-1.005425376102826,6.444009800940813,0.998,3.2527142857142857,194.0,-0.0007483025571004,0.00658394087906,0.9751357228219616,discharge
3.7431286428645985,-1.0054508312318875,6.4505937418198736,0.998,3.2520714285714285,195.0,-0.0007483025571004,0.0065839408790608,0.9749960768731794,discharge
3.7423803403074984,-1.0054762863609494,6.4571776826989336,0.998,3.2514285714285713,196.0,-0.0007483025571,0.00658394087906,0.9748564273889626,discharge
3.741632037750398,-1.005501741490011,6.463761623577994,0.998,3.250785714285714,197.0,-0.0007483025571004,0.0065839408790608,0.9747167743693113,discharge
3.7408837351932975,-1.0055271966190726,6.470345564457054,0.998,3.250142857142857,198.0,-0.0007483025571004,0.00658394087906,0.9745771178142252,discharge
3.740135432636197,-1.005552651748134,6.476929505336115,0.998,3.2495000000000003,199.0,-0.0007483025571004,0.0065839408790608,0.9744374577237047,discharge
3.7393871300790966,-1.0055781068771958,6.483513446215176,0.998,3.248857142857143,200.0,-0.0007483025571004,0.0065839408790608,0.9742977940977495,discharge
3.738638827521996,-1.0056035620062576,6.490097387094236,0.998,3.248214285714286,201.0,-0.0007483025571004,0.00658394087906,0.9741581269363597,discharge
3.737890524964896,-1.005629017135319,6.496681327973297,0.998,3.2475714285714288,202.0,-0.0007483025571004,0.0065839408790608,0.9740184562395354,discharge
3.737142222407796,-1.0056544722643808,6.503265268852357,0.998,3.2469285714285716,203.0,-0.0007483025571,0.00658394087906,0.9738787820072764,discharge
3.7363939198506952,-1.0056799273934425,6.509849209731418,0.998,3.2462857142857144,204.0,-0.0007483025571004,0.0065839408790608,0.9737391042395829,discharge
3.735645617293595,-1.005705382522504,6.516433150610478,0.998,3.2456428571428573,205.0,-0.0007483025571004,0.00658394087906,0.9735994229364547,discharge
3.7348973147364943,-1.0057308376515657,6.523017091489539,0.998,3.245,206.0,-0.0007483025571004,0.0065839408790608,0.9734597380978921,discharge
3.7342177043055296,-1.0057094952503685,6.530763083917041,0.998,3.244285714285714,207.0,-0.0006796104309647,0.0077459924275018,0.9733200562235518,discharge
3.733538093874565,-1.005688152849171,6.538509076344542,0.998,3.2435714285714288,208.0,-0.0006796104309652,0.0077459924275009,0.9731803773134338,discharge
3.7328584834436,-1.0056668104479738,6.5462550687720436,0.998,3.242857142857143,209.0,-0.0006796104309647,0.0077459924275018,0.9730407013675383,discharge
3.732178873012635,-1.0056454680467763,6.554001061199545,0.998,3.242142857142857,210.0,-0.0006796104309647,0.0077459924275018,0.9729010283858651,discharge
3.7314992625816696,-1.0056241256455791,6.561747053627046,0.998,3.2414285714285715,211.0,-0.0006796104309652,0.0077459924275009,0.9727613583684143,discharge
3.730819652150705,-1.0056027832443817,6.569493046054548,0.998,3.2407142857142857,212.0,-0.0006796104309647,0.0077459924275018,0.9726216913151859,discharge
3.73014004171974,-1.0055814408431845,6.577239038482049,0.998,3.24,213.0,-0.0006796104309652,0.0077459924275009,0.9724820272261799,discharge
3.729460431288775,-1.0055600984419872,6.584985030909551,0.998,3.2392857142857143,214.0,-0.0006796104309647,0.0077459924275018,0.9723423661013963,discharge
3.72878082085781,-1.0055387560407898,6.592731023337053,0.998,3.2385714285714284,215.0,-0.0006796104309647,0.0077459924275018,0.9722027079408351,discharge
3.728101210426845,-1.0055174136395926,6.600477015764554,0.998,3.237857142857143,216.0,-0.0006796104309652,0.0077459924275009,0.9720630527444962,discharge
3.72742159999588,-1.0054960712383951,6.608223008192056,0.998,3.237142857142857,217.0,-0.0006796104309647,0.0077459924275018,0.9719234005123798,discharge
3.726741989564915,-1.005474728837198,6.6159690006195575,0.998,3.236428571428571,218.0,-0.0006796104309647,0.0077459924275018,0.9717837512444858,discharge
3.72606237913395,-1.0054533864360005,6.6237149930470585,0.998,3.2357142857142858,219.0,-0.0006796104309652,0.0077459924275009,0.9716441049408141,discharge
3.7253827687029855,-1.0054320440348032,6.63146098547456,0.998,3.235,220.0,-0.0006796104309647,0.0077459924275018,0.9715044616013648,discharge
3.724712452215812,-1.0055181614680826,6.638192708166368,0.998,3.2343571428571427,221.0,-0.0006703164871737,0.0067317226918079,0.971364806301161,discharge
3.724042135728638,-1.005604278901362,6.644924430858176,0.998,3.2337142857142855,222.0,-0.0006703164871737,0.0067317226918079,0.9712251390402025,discharge
3.723371819241464,-1.0056903963346413,6.651656153549984,0.998,3.2330714285714284,223.0,-0.0006703164871737,0.0067317226918079,0.9710854598184893,discharge
3.72270150275429,-1.0057765137679209,6.658387876241791,0.998,3.232428571428571,224.0,-0.0006703164871741,0.0067317226918071,0.9709457686360216,discharge
3.722031186267116,-1.0058626312012,6.665119598933599,0.998,3.231785714285714,225.0,-0.0006703164871737,0.0067317226918079,0.9708060654927991,discharge
3.7213608697799425,-1.0059487486344794,6.671851321625407,0.998,3.231142857142857,226.0,-0.0006703164871737,0.0067317226918079,0.9706663503888221,discharge
3.7206905532927688,-1.0060348660677587,6.678583044317215,0.998,3.2305,227.0,-0.0006703164871737,0.0067317226918079,0.9705266233240905,discharge
3.720020236805595,-1.0061209835010383,6.685314767009023,0.998,3.229857142857143,228.0,-0.0006703164871737,0.0067317226918079,0.9703868842986042,discharge
3.7193499203184217,-1.0062071009343176,6.692046489700831,0.998,3.229214285714286,229.0,-0.0006703164871737,0.0067317226918079,0.9702471333123633,discharge
3.718679603831247,-1.006293218367597,6.698778212392639,0.998,3.2285714285714286,230.0,-0.0006703164871737,0.0067317226918079,0.9701073703653679,discharge
3.7180092873440738,-1.0063793358008764,6.7055099350844465,0.998,3.2279285714285715,231.0,-0.0006703164871741,0.0067317226918071,0.9699675954576177,discharge
3.717338970856899,-1.0064654532341557,6.7122416577762545,0.998,3.2272857142857143,232.0,-0.0006703164871737,0.0067317226918079,0.969827808589113,discharge
3.716668654369726,-1.006551570667435,6.7189733804680625,0.998,3.226642857142857,233.0,-0.0006703164871737,0.0067317226918079,0.9696880097598536,discharge
3.715998337882552,-1.0066376881007144,6.7257051031598705,0.998,3.226,234.0,-0.0006703164871737,0.0067317226918079,0.9695481989698396,discharge
3.7153893779325182,-1.0066813905361305,6.7324578744704215,0.998,3.2253333333333334,235.0,-0.0006089599500334,0.006752771310551,0.969408382110043,discharge
3.7147804179824857,-1.0067250929715468,6.739210645780972,0.998,3.224666666666667,236.0,-0.0006089599500329,0.0067527713105501,0.9692685591804635,discharge
3.714171458032452,-1.0067687954069628,6.745963417091523,0.998,3.224,237.0,-0.0006089599500334,0.006752771310551,0.9691287301811015,discharge
3.713562498082419,-1.006812497842379,6.752716188402073,0.998,3.223333333333333,238.0,-0.0006089599500334,0.0067527713105501,0.9689888951119567,discharge
3.712953538132386,-1.0068562002777952,6.759468959712624,0.998,3.2226666666666666,239.0,-0.0006089599500329,0.006752771310551,0.9688490539730292,discharge
3.712344578182353,-1.0068999027132113,6.766221731023174,0.998,3.222,240.0,-0.0006089599500334,0.0067527713105501,0.968709206764319,discharge
3.711735618232319,-1.0069436051486274,6.772974502333725,0.998,3.2213333333333334,241.0,-0.0006089599500334,0.006752771310551,0.9685693534858262,discharge
3.711126658282286,-1.0069873075840436,6.7797272736442755,0.998,3.220666666666667,242.0,-0.0006089599500329,0.0067527713105501,0.9684294941375506,discharge
3.7105176983322528,-1.0070310100194595,6.786480044954827,0.998,3.22,243.0,-0.0006089599500334,0.006752771310551,0.9682896287194924,discharge
3.7099087383822194,-1.0070747124548758,6.793232816265377,0.998,3.2193333333333336,244.0,-0.0006089599500334,0.0067527713105501,0.9681497572316514,discharge
3.7092997784321864,-1.007118414890292,6.799985587575928,0.998,3.218666666666667,245.0,-0.0006089599500329,0.006752771310551,0.9680098796740277,discharge
3.708690818482153,-1.0071621173257082,6.806738358886478,0.998,3.218,246.0,-0.0006089599500334,0.0067527713105501,0.9678699960466214,discharge
3.70808185853212,-1.0072058197611242,6.813491130197029,0.998,3.2173333333333334,247.0,-0.0006089599500334,0.006752771310551,0.9677301063494324,discharge
3.7074728985820866,-1.0072495221965403,6.820243901507579,0.998,3.216666666666667,248.0,-0.0006089599500329,0.0067527713105501,0.9675902105824606,discharge
3.706863938632053,-1.0072932246319566,6.82699667281813,0.998,3.216,249.0,-0.0006089599500334,0.006752771310551,0.9674503087457063,discharge
3.7062324789072663,-1.0072788619503867,6.834933368498733,0.998,3.2154285714285717,250.0,-0.0006314597247865,0.0079366956806028,0.9673104089037686,discharge
3.7056010191824806,-1.0072644992688171,6.842870064179337,0.998,3.214857142857143,251.0,-0.000631459724786,0.0079366956806037,0.967170511056648,discharge
3.704969559457694,-1.0072501365872473,6.85080675985994,0.998,3.2142857142857144,252.0,-0.0006314597247865,0.0079366956806028,0.9670306152043442,discharge
3.704338099732907,-1.0072357739056774,6.858743455540543,0.998,3.213714285714286,253.0,-0.0006314597247865,0.0079366956806028,0.9668907213468573,discharge
3.703706640008121,-1.0072214112241078,6.8666801512211455,0.998,3.2131428571428575,254.0,-0.0006314597247865,0.0079366956806028,0.9667508294841872,discharge
3.703075180283335,-1.007207048542538,6.874616846901749,0.998,3.2125714285714286,255.0,-0.000631459724786,0.0079366956806037,0.9666109396163342,discharge
3.702443720558549,-1.007192685860968,6.882553542582352,0.998,3.212,256.0,-0.0006314597247865,0.0079366956806028,0.966471051743298,discharge
3.701812260833762,-1.0071783231793985,6.890490238262955,0.998,3.2114285714285717,257.0,-0.0006314597247865,0.0079366956806028,0.9663311658650785,discharge
3.701180801108976,-1.0071639604978286,6.898426933943559,0.998,3.210857142857143,258.0,-0.000631459724786,0.0079366956806037,0.966191281981676,discharge
3.7005493413841895,-1.007149597816259,6.9063636296241615,0.998,3.2102857142857144,259.0,-0.0006314597247865,0.0079366956806028,0.9660514000930904,discharge
3.699917881659403,-1.0071352351346892,6.914300325304764,0.998,3.209714285714286,260.0,-0.0006314597247865,0.0079366956806028,0.9659115201993218,discharge
3.699286421934616,-1.007120872453119,6.922237020985367,0.998,3.2091428571428575,261.0,-0.0006314597247865,0.0079366956806028,0.9657716423003699,discharge
3.6986549622098304,-1.0071065097715497,6.930173716665971,0.998,3.2085714285714286,262.0,-0.000631459724786,0.0079366956806037,0.965631766396235,discharge
3.698023502485044,-1.0070921470899798,6.938110412346574,0.998,3.208,263.0,-0.0006314597247865,0.0079366956806028,0.9654918924869169,discharge
3.697418672647717,-1.0069872996575358,6.942181889715617,0.998,3.2074285714285717,264.0,-0.0006048298373273,0.0040714773690435,0.9653520331397423,discharge
3.6968138428103896,-1.006882452225092,6.946253367084661,0.998,3.206857142857143,265.0,-0.0006048298373269,0.0040714773690435,0.965212188354711,discharge
3.6962090129730623,-1.006777604792648,6.950324844453704,0.998,3.2062857142857144,266.0,-0.0006048298373273,0.0040714773690426,0.9650723581318231,discharge
3.695604183135735,-1.006672757360204,6.954396321822747,0.998,3.205714285714286,267.0,-0.0006048298373273,0.0040714773690435,0.9649325424710787,discharge
3.694999353298408,-1.0065679099277598,6.958467799191791,0.998,3.2051428571428575,268.0,-0.0006048298373269,0.0040714773690435,0.9647927413724776,discharge
3.6943945234610807,-1.006463062495316,6.962539276560834,0.998,3.2045714285714286,269.0,-0.0006048298373273,0.0040714773690435,0.9646529548360199,discharge
3.6937896936237538,-1.006358215062872,6.966610753929878,0.998,3.204,270.0,-0.0006048298373269,0.0040714773690435,0.9645131828617056,discharge
3.6931848637864264,-1.006253367630428,6.9706822312989205,0.998,3.2034285714285717,271.0,-0.0006048298373273,0.0040714773690426,0.9643734254495347,discharge
3.692580033949099,-1.0061485201979838,6.974753708667964,0.998,3.202857142857143,272.0,-0.0006048298373273,0.0040714773690435,0.9642336825995073,discharge
3.691975204111772,-1.00604367276554,6.978825186037008,0.998,3.2022857142857144,273.0,-0.0006048298373269,0.0040714773690435,0.9640939543116231,discharge
3.691370374274445,-1.005938825333096,6.982896663406051,0.998,3.201714285714286,274.0,-0.0006048298373273,0.0040714773690435,0.9639542405858824,discharge
3.6907655444371175,-1.005833977900652,6.986968140775094,0.998,3.2011428571428575,275.0,-0.0006048298373273,0.0040714773690426,0.9638145414222852,discharge
3.6901607145997906,-1.005729130468208,6.991039618144137,0.998,3.2005714285714286,276.0,-0.0006048298373269,0.0040714773690435,0.9636748568208312,discharge
3.689555884762463,-1.005624283035764,6.995111095513181,0.998,3.2,277.0,-0.0006048298373273,0.0040714773690435,0.9635351867815207,discharge
3.6888854501886033,-1.0056246888925806,7.0031736039466095,0.998,3.1993076923076926,278.0,-0.0006704345738599,0.0080625084334284,0.9633955166858411,discharge
3.688215015614743,-1.0056250947493972,7.011236112380037,0.998,3.1986153846153846,279.0,-0.0006704345738604,0.0080625084334275,0.9632558465337926,discharge
3.687544581040883,-1.0056255006062138,7.019298620813466,0.998,3.197923076923077,280.0,-0.0006704345738599,0.0080625084334284,0.963116176325375,discharge
3.686874146467023,-1.0056259064630304,7.027361129246893,0.998,3.197230769230769,281.0,-0.0006704345738599,0.0080625084334275,0.9629765060605886,discharge
3.6862037118931625,-1.005626312319847,7.035423637680322,0.998,3.1965384615384616,282.0,-0.0006704345738604,0.0080625084334284,0.962836835739433,discharge
3.6855332773193026,-1.0056267181766636,7.04348614611375,0.998,3.195846153846154,283.0,-0.0006704345738599,0.0080625084334284,0.9626971653619085,discharge
3.684862842745442,-1.0056271240334804,7.051548654547178,0.998,3.195153846153846,284.0,-0.0006704345738599,0.0080625084334275,0.962557494928015,discharge
3.6841924081715822,-1.005627529890297,7.059611162980606,0.998,3.1944615384615385,285.0,-0.0006704345738599,0.0080625084334284,0.9624178244377524,discharge
3.6835219735977223,-1.0056279357471136,7.067673671414035,0.998,3.193769230769231,286.0,-0.0006704345738604,0.0080625084334284,0.9622781538911209,discharge
3.6828515390238623,-1.0056283416039302,7.075736179847462,0.998,3.193076923076923,287.0,-0.0006704345738599,0.0080625084334275,0.9621384832881203,discharge
3.6821811044500024,-1.0056287474607468,7.083798688280891,0.998,3.1923846153846154,288.0,-0.0006704345738599,0.0080625084334284,0.9619988126287508,discharge
3.681510669876142,-1.0056291533175634,7.091861196714318,0.998,3.1916923076923074,289.0,-0.0006704345738604,0.0080625084334275,0.9618591419130122,discharge
3.680840235302282,-1.00562955917438,7.099923705147747,0.998,3.191,290.0,-0.0006704345738599,0.0080625084334284,0.9617194711409047,discharge
3.680281644348004,-1.0057215728770557,7.106218957537584,0.998,3.1904666666666666,291.0,-0.0005585909542777,0.0062952523898367,0.9615797875891162,discharge
3.6797230533937264,-1.0058135865797313,7.112514209927421,0.998,3.1899333333333333,292.0,-0.0005585909542777,0.0062952523898376,0.9614400912576468,discharge
3.6791644624394486,-1.005905600282407,7.118809462317258,0.998,3.1894,293.0,-0.0005585909542777,0.0062952523898367,0.9613003821464965,discharge
3.678605871485171,-1.0059976139850826,7.125104714707095,0.998,3.1888666666666663,294.0,-0.0005585909542777,0.0062952523898367,0.9611606602556652,discharge
