Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.813577414045036,-0.9949307017225064,6.119068091047303,1.0,3.2333333333333334,189.0,-0.0004719698208304,0.0035219417690948,0.976083039625231,discharge
3.813105444224206,-0.9949969900106004,6.122590032816399,1.0,3.2328,190.0,-0.0004719698208299,0.0035219417690957,0.9759448455988406,discharge
3.812633474403376,-0.9950632782986945,6.126111974585494,1.0,3.232266666666667,191.0,-0.0004719698208304,0.0035219417690948,0.9758066423657435,discharge
3.8121615045825457,-0.9951295665867884,6.129633916354589,1.0,3.2317333333333336,192.0,-0.0004719698208299,0.0035219417690948,0.9756684299259398,discharge
3.8116895347617152,-0.9951958548748824,6.133155858123684,1.0,3.2312000000000003,193.0,-0.0004719698208304,0.0035219417690948,0.9755302082794295,discharge
3.8112175649408857,-0.9952621431629765,6.136677799892779,1.0,3.230666666666667,194.0,-0.0004719698208299,0.0035219417690957,0.9753919774262124,discharge
3.810745595120055,-0.9953284314510704,6.140199741661874,1.0,3.2301333333333337,195.0,-0.0004719698208304,0.0035219417690948,0.9752537373662886,discharge
3.810273625299225,-0.9953947197391642,6.143721683430969,1.0,3.2296,196.0,-0.0004719698208299,0.0035219417690948,0.9751154880996582,discharge
3.8098016554783944,-0.995461008027258,6.147243625200064,1.0,3.2290666666666668,197.0,-0.0004719698208304,0.0035219417690948,0.974977229626321,discharge
3.809329685657565,-0.995527296315352,6.150765566969159,1.0,3.2285333333333335,198.0,-0.0004719698208299,0.0035219417690957,0.9748389619462773,discharge
3.808857715836734,-0.995593584603446,6.154287508738254,1.0,3.228,199.0,-0.0004719698208304,0.0035219417690948,0.9747006850595268,discharge
3.80837882431727,-0.995572976772262,6.161956152831704,1.0,3.227428571428572,200.0,-0.0004788915194642,0.0076686440934494,0.9745624110349751,discharge
3.8078999327978056,-0.995552368941078,6.169624796925152,1.0,3.226857142857143,201.0,-0.0004788915194642,0.0076686440934485,0.9744241398726221,discharge
3.807421041278342,-0.995531761109894,6.177293441018602,1.0,3.2262857142857144,202.0,-0.0004788915194642,0.0076686440934494,0.974285871572468,discharge
3.806942149758877,-0.99551115327871,6.184962085112051,1.0,3.225714285714286,203.0,-0.0004788915194642,0.0076686440934494,0.9741476061345127,discharge
3.806463258239413,-0.995490545447526,6.192630729205501,1.0,3.2251428571428575,204.0,-0.0004788915194642,0.0076686440934494,0.974009343558756,discharge
3.8059843667199487,-0.9954699376163418,6.200299373298949,1.0,3.2245714285714286,205.0,-0.0004788915194642,0.0076686440934485,0.9738710838451982,discharge
3.805505475200485,-0.995449329785158,6.207968017392399,1.0,3.224,206.0,-0.0004788915194642,0.0076686440934494,0.9737328269938391,discharge
3.80502658368102,-0.9954287219539738,6.215636661485848,1.0,3.223428571428572,207.0,-0.0004788915194646,0.0076686440934494,0.9735945730046789,discharge
3.804547692161555,-0.9954081141227896,6.223305305579297,1.0,3.222857142857143,208.0,-0.0004788915194642,0.0076686440934485,0.9734563218777174,discharge
3.8040688006420913,-0.9953875062916058,6.230973949672746,1.0,3.2222857142857144,209.0,-0.0004788915194642,0.0076686440934494,0.9733180736129546,discharge
3.803589909122627,-0.9953668984604216,6.238642593766196,1.0,3.221714285714286,210.0,-0.0004788915194642,0.0076686440934494,0.9731798282103907,discharge
3.803111017603163,-0.9953462906292376,6.246311237859645,1.0,3.2211428571428575,211.0,-0.0004788915194642,0.0076686440934494,0.9730415856700255,discharge
3.8026321260836986,-0.9953256827980536,6.253979881953094,1.0,3.2205714285714286,212.0,-0.0004788915194642,0.0076686440934485,0.9729033459918591,discharge
3.8021532345642344,-0.9953050749668696,6.261648526046543,1.0,3.22,213.0,-0.0004788915194642,0.0076686440934494,0.9727651091758915,discharge
3.8017632448556498,-0.9952503665357598,6.266405710051139,1.0,3.2196,214.0,-0.000389989708585,0.0047571840045961,0.9726268799583171,discharge
3.801373255147064,-0.99519565810465,6.271162894055735,1.0,3.2192000000000003,215.0,-0.0003899897085855,0.0047571840045952,0.9724886583391359,discharge
3.8009832654384783,-0.9951409496735402,6.275920078060331,1.0,3.2188000000000003,216.0,-0.000389989708585,0.0047571840045961,0.9723504443183479,discharge
3.8005932757298937,-0.9950862412424304,6.280677262064927,1.0,3.2184,217.0,-0.0003899897085855,0.0047571840045961,0.9722122378959531,discharge
3.800203286021308,-0.9950315328113204,6.285434446069522,1.0,3.218,218.0,-0.000389989708585,0.0047571840045952,0.9720740390719516,discharge
3.799813296312723,-0.9949768243802108,6.290191630074118,1.0,3.2176,219.0,-0.000389989708585,0.0047571840045961,0.9719358478463432,discharge
3.7994233066041376,-0.994922115949101,6.294948814078714,1.0,3.2172,220.0,-0.0003899897085855,0.0047571840045961,0.971797664219128,discharge
3.799033316895553,-0.9948674075179912,6.29970599808331,1.0,3.2168,221.0,-0.000389989708585,0.0047571840045952,0.9716594881903061,discharge
3.798643327186967,-0.9948126990868812,6.304463182087906,1.0,3.2164,222.0,-0.0003899897085855,0.0047571840045961,0.9715213197598773,discharge
3.798253337478382,-0.9947579906557716,6.309220366092502,1.0,3.216,223.0,-0.000389989708585,0.0047571840045961,0.9713831589278419,discharge
3.797863347769797,-0.9947032822246616,6.313977550097097,1.0,3.2156,224.0,-0.000389989708585,0.0047571840045952,0.9712450056941996,discharge
3.797473358061211,-0.994648573793552,6.318734734101693,1.0,3.2152,225.0,-0.0003899897085855,0.0047571840045961,0.9711068600589504,discharge
3.7970833683526264,-0.994593865362442,6.323491918106289,1.0,3.2148,226.0,-0.000389989708585,0.0047571840045961,0.9709687220220945,discharge
3.796693378644041,-0.9945391569313322,6.328249102110885,1.0,3.2144,227.0,-0.0003899897085855,0.0047571840045952,0.9708305915836318,discharge
3.796303388935456,-0.9944844485002224,6.333006286115481,1.0,3.214,228.0,-0.000389989708585,0.0047571840045961,0.9706924687435624,discharge
3.795905721067097,-0.9945107680917687,6.338190266506756,1.0,3.2135714285714285,229.0,-0.0003976678683592,0.0051839803912754,0.9705543422479941,discharge
3.7955080531987377,-0.9945370876833152,6.343374246898031,1.0,3.213142857142857,230.0,-0.0003976678683588,0.0051839803912745,0.970416212096927,discharge
3.7951103853303785,-0.9945634072748616,6.348558227289306,1.0,3.2127142857142856,231.0,-0.0003976678683592,0.0051839803912754,0.970278078290361,discharge
3.794712717462019,-0.994589726866408,6.353742207680582,1.0,3.212285714285714,232.0,-0.0003976678683592,0.0051839803912754,0.9701399408282962,discharge
3.79431504959366,-0.9946160464579544,6.358926188071857,1.0,3.2118571428571427,233.0,-0.0003976678683592,0.0051839803912754,0.9700017997107326,discharge
3.793917381725301,-0.9946423660495006,6.364110168463132,1.0,3.2114285714285713,234.0,-0.0003976678683588,0.0051839803912745,0.9698636549376701,discharge
3.793519713856942,-0.994668685641047,6.369294148854407,1.0,3.211,235.0,-0.0003976678683592,0.0051839803912754,0.9697255065091089,discharge
3.7931220459885826,-0.9946950052325936,6.3744781292456825,1.0,3.210571428571429,236.0,-0.0003976678683592,0.0051839803912754,0.9695873544250488,discharge
3.792724378120224,-0.9947213248241398,6.379662109636957,1.0,3.2101428571428574,237.0,-0.0003976678683588,0.0051839803912745,0.96944919868549,discharge
3.792326710251865,-0.9947476444156862,6.384846090028232,1.0,3.209714285714286,238.0,-0.0003976678683592,0.0051839803912754,0.9693110392904322,discharge
3.7919290423835057,-0.9947739640072324,6.390030070419508,1.0,3.2092857142857145,239.0,-0.0003976678683592,0.0051839803912754,0.9691728762398757,discharge
3.791531374515146,-0.9948002835987788,6.395214050810783,1.0,3.208857142857143,240.0,-0.0003976678683592,0.0051839803912754,0.9690347095338202,discharge
3.791133706646787,-0.9948266031903252,6.400398031202058,1.0,3.2084285714285716,241.0,-0.0003976678683588,0.0051839803912745,0.968896539172266,discharge
3.790736038778428,-0.9948529227818717,6.405582011593333,1.0,3.208,242.0,-0.0003976678683592,0.0051839803912754,0.968758365155213,discharge
3.790402413892836,-0.99496487996052,6.410686549542597,1.0,3.2076,243.0,-0.0003336248855916,0.005104537949264,0.9686201755885518,discharge
3.7900687890072446,-0.995076837139168,6.4157910874918604,1.0,3.2072000000000003,244.0,-0.0003336248855916,0.0051045379492631,0.9684819704722825,discharge
3.789735164121653,-0.9951887943178164,6.4208956254411245,1.0,3.2068000000000003,245.0,-0.0003336248855916,0.005104537949264,0.968343749806405,discharge
3.7894015392360614,-0.9953007514964644,6.4260001633903885,1.0,3.2064,246.0,-0.0003336248855916,0.005104537949264,0.9682055135909194,discharge
3.7890679143504697,-0.9954127086751128,6.431104701339652,1.0,3.206,247.0,-0.0003336248855916,0.0051045379492631,0.9680672618258256,discharge
3.788734289464878,-0.9955246658537608,6.436209239288916,1.0,3.2056,248.0,-0.0003336248855916,0.005104537949264,0.9679289945111237,discharge
3.7884006645792865,-0.9956366230324092,6.44131377723818,1.0,3.2052,249.0,-0.0003336248855916,0.005104537949264,0.9677907116468136,discharge
3.7880670396936944,-0.9957485802110574,6.446418315187443,1.0,3.2048,250.0,-0.000333624885592,0.0051045379492631,0.9676524132328954,discharge
3.7877334148081023,-0.9958605373897056,6.451522853136707,1.0,3.2044,251.0,-0.0003336248855916,0.005104537949264,0.9675140992693692,discharge
3.787399789922511,-0.9959724945683538,6.456627391085971,1.0,3.204,252.0,-0.0003336248855916,0.005104537949264,0.9673757697562346,discharge
3.787066165036919,-0.996084451747002,6.461731929035234,1.0,3.2036,253.0,-0.0003336248855916,0.0051045379492631,0.9672374246934919,discharge
3.786732540151328,-0.9961964089256502,6.466836466984498,1.0,3.2032,254.0,-0.0003336248855916,0.005104537949264,0.9670990640811412,discharge
3.786398915265736,-0.9963083661042984,6.471941004933762,1.0,3.2028,255.0,-0.0003336248855916,0.005104537949264,0.9669606879191822,discharge
3.7860652903801446,-0.9964203232829466,6.477045542883025,1.0,3.2024,256.0,-0.0003336248855916,0.0051045379492631,0.9668222962076152,discharge
3.785731665494553,-0.9965322804615948,6.482150080832289,1.0,3.202,257.0,-0.0003336248855916,0.005104537949264,0.96668388894644,discharge
3.785375622540164,-0.9963867702913134,6.486763061632105,1.0,3.2017142857142855,258.0,-0.0003560429543889,0.0046129807998154,0.9665455018950107,discharge
3.785019579585775,-0.996241260121032,6.49137604243192,1.0,3.2014285714285715,259.0,-0.0003560429543889,0.0046129807998154,0.9664071350533271,discharge
3.784663536631386,-0.9960957499507508,6.495989023231735,1.0,3.201142857142857,260.0,-0.0003560429543889,0.0046129807998154,0.9662687884213895,discharge
3.784307493676997,-0.9959502397804691,6.500602004031551,1.0,3.200857142857142,261.0,-0.0003560429543889,0.0046129807998154,0.9661304619991978,discharge
3.783951450722608,-0.9958047296101878,6.505214984831366,1.0,3.2005714285714286,262.0,-0.0003560429543889,0.0046129807998154,0.9659921557867519,discharge
3.7835954077682192,-0.9956592194399064,6.509827965631182,1.0,3.200285714285714,263.0,-0.0003560429543889,0.0046129807998154,0.965853869784052,discharge
3.7832393648138303,-0.9955137092696252,6.514440946430997,1.0,3.2,264.0,-0.0003560429543889,0.0046129807998154,0.9657156039910979,discharge
3.782883321859441,-0.9953681990993436,6.5190539272308134,1.0,3.1997142857142857,265.0,-0.0003560429543894,0.0046129807998163,0.9655773584078896,discharge
3.782527278905052,-0.9952226889290624,6.523666908030629,1.0,3.1994285714285713,266.0,-0.0003560429543889,0.0046129807998154,0.9654391330344272,discharge
3.782171235950663,-0.995077178758781,6.528279888830444,1.0,3.1991428571428573,267.0,-0.0003560429543889,0.0046129807998154,0.9653009278707108,discharge
3.781815192996274,-0.9949316685884996,6.53289286963026,1.0,3.198857142857143,268.0,-0.0003560429543889,0.0046129807998154,0.9651627429167401,discharge
3.781459150041885,-0.9947861584182182,6.537505850430075,1.0,3.1985714285714284,269.0,-0.0003560429543889,0.0046129807998154,0.9650245781725154,discharge
3.781103107087496,-0.9946406482479369,6.542118831229891,1.0,3.1982857142857144,270.0,-0.0003560429543889,0.0046129807998154,0.9648864336380365,discharge
3.780747064133107,-0.9944951380776554,6.546731812029706,1.0,3.198,271.0,-0.0003560429543889,0.0046129807998154,0.9647483093133035,discharge
3.780448585827363,-0.9945415908365718,6.551123585130155,1.0,3.1977333333333333,272.0,-0.0002984783057442,0.0043917731004485,0.9646101785367984,discharge
3.7801501075216186,-0.9945880435954882,6.555515358230604,1.0,3.1974666666666667,273.0,-0.0002984783057442,0.0043917731004494,0.9644720413085213,discharge
3.7798516292158744,-0.9946344963544046,6.559907131331053,1.0,3.1972,274.0,-0.0002984783057442,0.0043917731004485,0.964333897628472,discharge
3.7795531509101297,-0.994680949113321,6.564298904431501,1.0,3.1969333333333334,275.0,-0.0002984783057446,0.0043917731004485,0.9641957474966507,discharge
3.7792546726043854,-0.9947274018722374,6.56869067753195,1.0,3.1966666666666668,276.0,-0.0002984783057442,0.0043917731004485,0.9640575909130573,discharge
3.778956194298641,-0.9947738546311538,6.573082450632399,1.0,3.1964,277.0,-0.0002984783057442,0.0043917731004494,0.9639194278776919,discharge
3.778657715992897,-0.99482030739007,6.577474223732848,1.0,3.1961333333333335,278.0,-0.0002984783057442,0.0043917731004485,0.9637812583905544,discharge
3.7783592376871526,-0.9948667601489866,6.581865996833296,1.0,3.1958666666666664,279.0,-0.0002984783057442,0.0043917731004485,0.9636430824516449,discharge
3.778060759381408,-0.9949132129079028,6.586257769933745,1.0,3.1956,280.0,-0.0002984783057442,0.0043917731004485,0.9635049000609632,discharge
3.777762281075664,-0.9949596656668191,6.5906495430341945,1.0,3.195333333333333,281.0,-0.0002984783057442,0.0043917731004494,0.9633667112185095,discharge
3.77746380276992,-0.9950061184257356,6.595041316134643,1.0,3.1950666666666665,282.0,-0.0002984783057442,0.0043917731004485,0.9632285159242837,discharge
3.777165324464175,-0.995052571184652,6.599433089235092,1.0,3.1948,283.0,-0.0002984783057446,0.0043917731004485,0.9630903141782858,discharge
3.776866846158431,-0.9950990239435684,6.60382486233554,1.0,3.1945333333333332,284.0,-0.0002984783057442,0.0043917731004485,0.9629521059805158,discharge
3.7765683678526862,-0.9951454767024848,6.60821663543599,1.0,3.1942666666666666,285.0,-0.0002984783057442,0.0043917731004494,0.9628138913309738,discharge
3.7762698895469424,-0.9951919294614012,6.612608408536438,1.0,3.194,286.0,-0.0002984783057442,0.0043917731004485,0.9626756702296597,discharge
3.775949504765398,-0.9951515177270628,6.6189058190069305,1.0,3.1936428571428572,287.0,-0.0003203847815442,0.0062974104704922,0.9625374547410865,discharge
3.7756291199838543,-0.9951111059927248,6.625203229477424,1.0,3.193285714285714,288.0,-0.0003203847815438,0.0062974104704931,0.9623992448652542,discharge
3.7753087352023105,-0.9950706942583863,6.631500639947916,1.0,3.1929285714285713,289.0,-0.0003203847815438,0.0062974104704922,0.9622610406021628,discharge
3.774988350420766,-0.995030282524048,6.637798050418408,1.0,3.1925714285714286,290.0,-0.0003203847815442,0.0062974104704922,0.9621228419518122,discharge
3.774667965639222,-0.9949898707897096,6.6440954608889005,1.0,3.192214285714286,291.0,-0.0003203847815442,0.0062974104704922,0.9619846489142025,discharge
3.774347580857678,-0.9949494590553716,6.650392871359394,1.0,3.1918571428571427,292.0,-0.0003203847815438,0.0062974104704931,0.9618464614893337,discharge
3.7740271960761342,-0.9949090473210332,6.656690281829886,1.0,3.1915,293.0,-0.0003203847815438,0.0062974104704922,0.9617082796772058,discharge
3.77370681129459,-0.9948686355866948,6.662987692300378,1.0,3.1911428571428573,294.0,-0.0003203847815442,0.0062974104704922,0.9615701034778188,discharge
3.7733864265130457,-0.9948282238523566,6.669285102770871,1.0,3.190785714285714,295.0,-0.0003203847815442,0.0062974104704931,0.9614319328911726,discharge
3.773066041731502,-0.9947878121180184,6.6755825132413635,1.0,3.1904285714285714,296.0,-0.0003203847815438,0.0062974104704922,0.9612937679172673,discharge
3.772745656949958,-0.99474740038368,6.681879923711856,1.0,3.1900714285714287,297.0,-0.0003203847815438,0.0062974104704922,0.9611556085561029,discharge
3.7724252721684137,-0.9947069886493416,6.688177334182348,1.0,3.189714285714286,298.0,-0.0003203847815442,0.0062974104704922,0.9610174548076794,discharge
3.7721048873868694,-0.9946665769150034,6.694474744652841,1.0,3.189357142857143,299.0,-0.0003203847815442,0.0062974104704931,0.9608793066719967,discharge
3.7717845026053256,-0.994626165180665,6.7007721551233335,1.0,3.189,300.0,-0.0003203847815438,0.0062974104704922,0.960741164149055,discharge
3.7714936048686174,-0.9947034507137004,6.7049082933463255,1.0,3.1887333333333334,301.0,-0.0002908977367082,0.004136138222992,0.9606030108920115,discharge
3.771202707131909,-0.994780736246736,6.7090444315693185,1.0,3.188466666666667,302.0,-0.0002908977367082,0.0041361382229929,0.9604648469008661,discharge
3.770911809395201,-0.9948580217797716,6.713180569792311,1.0,3.1882,303.0,-0.0002908977367082,0.004136138222992,0.9603266721756188,discharge
