Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.761776184745772,-1.0055269642372104,6.206117649048327,0.9979571428571428,3.269357142857143,186.0,-0.0007599926005528,0.0068941340171182,0.9761783824542514,discharge
3.761016192145219,-1.0054708138535058,6.213011783065444,0.9979714285714286,3.2685714285714287,187.0,-0.0007599926005523,0.0068941340171173,0.9760387337301051,discharge
3.7602561995446666,-1.0054146634698014,6.219905917082563,0.9979857142857144,3.267785714285714,188.0,-0.0007599926005528,0.0068941340171182,0.9758990928046232,discharge
3.7594962069441142,-1.0053585130860967,6.22680005109968,0.998,3.267,189.0,-0.0007599926005523,0.0068941340171173,0.9757594596778056,discharge
3.758702204954374,-1.0054594160723211,6.233775656577308,0.998,3.2663076923076924,190.0,-0.0007940019897403,0.0069756054776277,0.9756198125366845,discharge
3.7579082029646336,-1.0055603190585456,6.2407512620549355,0.998,3.2656153846153844,191.0,-0.0007940019897403,0.0069756054776277,0.9754801513812597,discharge
3.757114200974893,-1.00566122204477,6.247726867532563,0.998,3.264923076923077,192.0,-0.0007940019897403,0.0069756054776277,0.9753404762115312,discharge
3.756320198985153,-1.0057621250309945,6.254702473010192,0.998,3.2642307692307693,193.0,-0.0007940019897407,0.0069756054776286,0.9752007870274991,discharge
3.755526196995412,-1.0058630280172187,6.26167807848782,0.998,3.2635384615384613,194.0,-0.0007940019897403,0.0069756054776277,0.9750610838291635,discharge
3.754732195005672,-1.0059639310034432,6.268653683965447,0.998,3.2628461538461537,195.0,-0.0007940019897403,0.0069756054776277,0.9749213666165241,discharge
3.753938193015931,-1.0060648339896676,6.275629289443075,0.998,3.262153846153846,196.0,-0.0007940019897403,0.0069756054776277,0.9747816353895811,discharge
3.753144191026191,-1.006165736975892,6.282604894920703,0.998,3.261461538461538,197.0,-0.0007940019897403,0.0069756054776277,0.9746418901483344,discharge
3.752350189036451,-1.0062666399621163,6.289580500398331,0.998,3.26076923076923,198.0,-0.0007940019897403,0.0069756054776277,0.9745021308927841,discharge
3.75155618704671,-1.0063675429483407,6.296556105875959,0.998,3.260076923076923,199.0,-0.0007940019897407,0.0069756054776286,0.9743623576229302,discharge
3.7507621850569697,-1.0064684459345652,6.303531711353587,0.998,3.2593846153846155,200.0,-0.0007940019897403,0.0069756054776277,0.9742225703387726,discharge
3.74996818306723,-1.0065693489207896,6.310507316831215,0.998,3.2586923076923076,201.0,-0.0007940019897403,0.0069756054776277,0.9740827690403113,discharge
3.749174181077489,-1.006670251907014,6.317482922308843,0.998,3.258,202.0,-0.0007940019897403,0.0069756054776277,0.9739429537275465,discharge
3.7484724126542144,-1.0065321302304686,6.325250178096486,0.998,3.257285714285714,203.0,-0.0007017684232746,0.0077672557876429,0.9738031575983478,discharge
3.74777064423094,-1.0063940085539234,6.333017433884129,0.998,3.2565714285714287,204.0,-0.0007017684232746,0.0077672557876438,0.9736633806527153,discharge
3.747068875807665,-1.006255886877378,6.340784689671772,0.998,3.255857142857143,205.0,-0.0007017684232746,0.0077672557876429,0.9735236228906491,discharge
3.7463671073843905,-1.0061177652008324,6.348551945459415,0.998,3.2551428571428573,206.0,-0.0007017684232746,0.0077672557876429,0.973383884312149,discharge
3.745665338961116,-1.005979643524287,6.356319201247058,0.998,3.254428571428571,207.0,-0.0007017684232746,0.0077672557876429,0.973244164917215,discharge
3.7449635705378417,-1.0058415218477417,6.364086457034702,0.998,3.253714285714286,208.0,-0.0007017684232746,0.0077672557876438,0.9731044647058472,discharge
3.744261802114567,-1.0057034001711962,6.371853712822345,0.998,3.253,209.0,-0.0007017684232741,0.0077672557876429,0.9729647836780457,discharge
3.743560033691293,-1.0055652784946507,6.379620968609988,0.998,3.2522857142857142,210.0,-0.0007017684232746,0.0077672557876429,0.9728251218338103,discharge
3.742858265268018,-1.0054271568181057,6.387388224397632,0.998,3.251571428571429,211.0,-0.0007017684232746,0.0077672557876438,0.9726854791731412,discharge
3.742156496844743,-1.00528903514156,6.395155480185275,0.998,3.250857142857143,212.0,-0.0007017684232746,0.0077672557876429,0.9725458556960381,discharge
3.741454728421469,-1.0051509134650145,6.4029227359729175,0.998,3.2501428571428574,213.0,-0.0007017684232746,0.0077672557876429,0.9724062514025014,discharge
3.740752959998194,-1.005012791788469,6.41068999176056,0.998,3.2494285714285716,214.0,-0.0007017684232746,0.0077672557876429,0.9722666662925308,discharge
3.7400511915749193,-1.0048746701119238,6.418457247548204,0.998,3.248714285714286,215.0,-0.0007017684232746,0.0077672557876438,0.9721271003661263,discharge
3.7393494231516446,-1.0047365484353783,6.426224503335847,0.998,3.248,216.0,-0.0007017684232746,0.0077672557876429,0.971987553623288,discharge
3.738711236778118,-1.0048196044156534,6.432712851073399,0.998,3.2472857142857143,217.0,-0.0006381863735267,0.0064883477375516,0.971847995344897,discharge
3.7380730504045903,-1.0049026603959283,6.4392011988109505,0.998,3.246571428571429,218.0,-0.0006381863735271,0.0064883477375516,0.9717084255309532,discharge
3.737434864031064,-1.0049857163762037,6.445689546548502,0.998,3.245857142857143,219.0,-0.0006381863735267,0.0064883477375516,0.9715688441814564,discharge
3.736796677657537,-1.0050687723564786,6.452177894286054,0.998,3.245142857142857,220.0,-0.0006381863735267,0.0064883477375516,0.9714292512964069,discharge
3.73615849128401,-1.0051518283367535,6.458666242023606,0.998,3.2444285714285717,221.0,-0.0006381863735271,0.0064883477375516,0.9712896468758045,discharge
3.7355203049104833,-1.005234884317029,6.465154589761157,0.998,3.2437142857142858,222.0,-0.0006381863735267,0.0064883477375516,0.9711500309196495,discharge
3.734882118536956,-1.0053179402973038,6.471642937498709,0.998,3.2430000000000003,223.0,-0.0006381863735271,0.0064883477375516,0.9710104034279414,discharge
3.7342439321634298,-1.0054009962775787,6.478131285236261,0.998,3.2422857142857144,224.0,-0.0006381863735267,0.0064883477375516,0.9708707644006807,discharge
3.7336057457899026,-1.005484052257854,6.484619632973812,0.998,3.2415714285714285,225.0,-0.0006381863735267,0.0064883477375516,0.9707311138378671,discharge
3.7329675594163754,-1.0055671082381288,6.491107980711364,0.998,3.240857142857143,226.0,-0.0006381863735271,0.0064883477375516,0.9705914517395007,discharge
3.7323293730428486,-1.005650164218404,6.497596328448916,0.998,3.240142857142857,227.0,-0.0006381863735267,0.0064883477375516,0.9704517781055815,discharge
3.731691186669322,-1.005733220198679,6.5040846761864675,0.998,3.2394285714285713,228.0,-0.0006381863735267,0.0064883477375516,0.9703120929361094,discharge
3.7310530002957942,-1.005816276178954,6.510573023924019,0.998,3.238714285714286,229.0,-0.0006381863735271,0.0064883477375516,0.9701723962310846,discharge
3.730414813922268,-1.005899332159229,6.517061371661571,0.998,3.238,230.0,-0.0006381863735267,0.0064883477375516,0.9700326879905069,discharge
3.729712145269464,-1.0058102192312752,6.5245036934819645,0.998,3.2373846153846153,231.0,-0.0007026686528042,0.0074423218203936,0.9698929921267248,discharge
3.729009476616659,-1.0057211063033211,6.531946015302359,0.998,3.2367692307692306,232.0,-0.0007026686528042,0.0074423218203945,0.9697533086397382,discharge
3.7283068079638553,-1.0056319933753677,6.539388337122753,0.998,3.236153846153846,233.0,-0.0007026686528042,0.0074423218203936,0.9696136375295472,discharge
3.7276041393110506,-1.0055428804474136,6.546830658943147,0.998,3.2355384615384617,234.0,-0.0007026686528046,0.0074423218203945,0.9694739787961517,discharge
3.7269014706582464,-1.0054537675194597,6.554272980763541,0.998,3.234923076923077,235.0,-0.0007026686528042,0.0074423218203936,0.9693343324395518,discharge
3.726198802005442,-1.0053646545915058,6.561715302583934,0.998,3.2343076923076923,236.0,-0.0007026686528042,0.0074423218203936,0.9691946984597474,discharge
3.725496133352638,-1.0052755416635517,6.569157624404329,0.998,3.2336923076923076,237.0,-0.0007026686528042,0.0074423218203945,0.9690550768567386,discharge
3.7247934646998337,-1.0051864287355978,6.576599946224722,0.998,3.233076923076923,238.0,-0.0007026686528042,0.0074423218203936,0.9689154676305253,discharge
3.7240907960470295,-1.005097315807644,6.584042268045116,0.998,3.2324615384615383,239.0,-0.0007026686528042,0.0074423218203936,0.9687758707811076,discharge
3.723388127394225,-1.00500820287969,6.591484589865511,0.998,3.231846153846154,240.0,-0.0007026686528046,0.0074423218203945,0.9686362863084854,discharge
3.7226854587414206,-1.0049190899517362,6.598926911685904,0.998,3.23123076923077,241.0,-0.0007026686528042,0.0074423218203936,0.9684967142126588,discharge
3.721982790088616,-1.0048299770237823,6.606369233506299,0.998,3.2306153846153847,242.0,-0.0007026686528042,0.0074423218203945,0.9683571544936277,discharge
3.721280121435812,-1.0047408640958284,6.613811555326692,0.998,3.23,243.0,-0.0007026686528042,0.0074423218203936,0.9682176071513922,discharge
3.7206687013195494,-1.0048306318600524,6.6216626953607856,0.998,3.229357142857143,244.0,-0.0006114201162628,0.0078511400340932,0.9680780473414116,discharge
3.720057281203286,-1.0049203996242762,6.629513835394878,0.998,3.2287142857142856,245.0,-0.0006114201162632,0.0078511400340923,0.967938475063686,discharge
3.7194458610870234,-1.0050101673885,6.637364975428971,0.998,3.2280714285714285,246.0,-0.0006114201162628,0.0078511400340932,0.9677988903182154,discharge
3.71883444097076,-1.005099935152724,6.6452161154630645,0.998,3.2274285714285713,247.0,-0.0006114201162632,0.0078511400340932,0.9676592931049998,discharge
3.7182230208544977,-1.005189702916948,6.653067255497158,0.998,3.226785714285714,248.0,-0.0006114201162628,0.0078511400340932,0.967519683424039,discharge
3.717611600738234,-1.0052794706811718,6.66091839553125,0.998,3.226142857142857,249.0,-0.0006114201162632,0.0078511400340923,0.9673800612753334,discharge
3.7170001806219712,-1.0053692384453958,6.668769535565343,0.998,3.2255000000000003,250.0,-0.0006114201162628,0.0078511400340932,0.9672404266588825,discharge
3.716388760505709,-1.0054590062096196,6.676620675599437,0.998,3.224857142857143,251.0,-0.0006114201162628,0.0078511400340932,0.9671007795746868,discharge
3.715777340389445,-1.0055487739738436,6.684471815633529,0.998,3.224214285714286,252.0,-0.0006114201162632,0.0078511400340923,0.966961120022746,discharge
3.7151659202731824,-1.005638541738067,6.692322955667622,0.998,3.2235714285714288,253.0,-0.0006114201162628,0.0078511400340932,0.9668214480030601,discharge
3.714554500156919,-1.0057283095022913,6.7001740957017155,0.998,3.2229285714285716,254.0,-0.0006114201162632,0.0078511400340932,0.9666817635156293,discharge
3.713943080040656,-1.0058180772665153,6.708025235735809,0.998,3.2222857142857144,255.0,-0.0006114201162628,0.0078511400340932,0.9665420665604534,discharge
3.713331659924393,-1.005907845030739,6.715876375769901,0.998,3.2216428571428573,256.0,-0.0006114201162632,0.0078511400340923,0.9664023571375324,discharge
3.7127202398081303,-1.005997612794963,6.723727515803994,0.998,3.221,257.0,-0.0006114201162628,0.0078511400340932,0.9662626352468665,discharge
3.712125554365765,-1.0060491739748825,6.730066020936506,0.998,3.220357142857143,258.0,-0.000594685442365,0.0063385051325113,0.9661229061949255,discharge
3.7115308689234,-1.006100735154802,6.736404526069017,0.998,3.2197142857142858,259.0,-0.000594685442365,0.0063385051325113,0.9659831699817095,discharge
3.710936183481035,-1.0061522963347211,6.742743031201528,0.998,3.2190714285714286,260.0,-0.000594685442365,0.0063385051325113,0.9658434266072187,discharge
3.7103414980386704,-1.0062038575146406,6.74908153633404,0.998,3.2184285714285714,261.0,-0.0005946854423646,0.0063385051325113,0.9657036760714527,discharge
3.709746812596306,-1.00625541869456,6.755420041466551,0.998,3.2177857142857142,262.0,-0.000594685442365,0.0063385051325113,0.9655639183744118,discharge
3.70915212715394,-1.0063069798744797,6.761758546599062,0.998,3.217142857142857,263.0,-0.000594685442365,0.0063385051325113,0.9654241535160959,discharge
3.708557441711575,-1.0063585410543987,6.768097051731574,0.998,3.2165000000000004,264.0,-0.000594685442365,0.0063385051325113,0.965284381496505,discharge
3.70796275626921,-1.006410102234318,6.774435556864085,0.998,3.215857142857143,265.0,-0.000594685442365,0.0063385051325113,0.9651446023156391,discharge
3.707368070826845,-1.0064616634142376,6.780774061996596,0.998,3.215214285714286,266.0,-0.000594685442365,0.0063385051325113,0.9650048159734983,discharge
3.70677338538448,-1.006513224594157,6.787112567129108,0.998,3.214571428571429,267.0,-0.000594685442365,0.0063385051325113,0.9648650224700824,discharge
3.7061786999421154,-1.0065647857740765,6.793451072261619,0.998,3.2139285714285717,268.0,-0.0005946854423646,0.0063385051325113,0.9647252218053916,discharge
3.7055840144997503,-1.0066163469539957,6.79978957739413,0.998,3.2132857142857145,269.0,-0.000594685442365,0.0063385051325113,0.9645854139794258,discharge
3.704989329057385,-1.0066679081339152,6.806128082526642,0.998,3.212642857142858,270.0,-0.000594685442365,0.0063385051325113,0.964445598992185,discharge
3.70439464361502,-1.0067194693138346,6.812466587659153,0.998,3.212,271.0,-0.000594685442365,0.0063385051325113,0.9643057768436691,discharge
3.703818237948338,-1.006722112408731,6.818747123929305,0.998,3.2114285714285717,272.0,-0.0005764056666821,0.0062805362701521,0.9641659543280567,discharge
3.7032418322816554,-1.0067247555036285,6.825027660199457,0.998,3.210857142857143,273.0,-0.0005764056666826,0.0062805362701521,0.964026131445348,discharge
3.702665426614973,-1.006727398598525,6.831308196469609,0.998,3.2102857142857144,274.0,-0.0005764056666821,0.0062805362701521,0.9638863081955426,discharge
3.702089020948291,-1.006730041693422,6.8375887327397615,0.998,3.209714285714286,275.0,-0.0005764056666821,0.0062805362701521,0.9637464845786408,discharge
3.701512615281609,-1.006732684788319,6.843869269009914,0.998,3.2091428571428575,276.0,-0.0005764056666821,0.0062805362701521,0.9636066605946424,discharge
3.7009362096149263,-1.0067353278832156,6.850149805280066,0.998,3.2085714285714286,277.0,-0.0005764056666826,0.0062805362701521,0.9634668362435475,discharge
3.700359803948244,-1.0067379709781124,6.856430341550218,0.998,3.208,278.0,-0.0005764056666821,0.0062805362701521,0.963327011525356,discharge
3.699783398281562,-1.006740614073009,6.862710877820371,0.998,3.2074285714285717,279.0,-0.0005764056666821,0.006280536270153,0.9631871864400682,discharge
3.6992069926148794,-1.006743257167906,6.868991414090523,0.998,3.206857142857143,280.0,-0.0005764056666826,0.0062805362701521,0.9630473609876837,discharge
3.698630586948197,-1.0067459002628028,6.875271950360675,0.998,3.2062857142857144,281.0,-0.0005764056666821,0.0062805362701521,0.9629075351682027,discharge
3.698054181281515,-1.0067485433576997,6.881552486630827,0.998,3.205714285714286,282.0,-0.0005764056666821,0.0062805362701521,0.9627677089816253,discharge
3.697477775614833,-1.0067511864525964,6.887833022900979,0.998,3.2051428571428575,283.0,-0.0005764056666821,0.0062805362701521,0.9626278824279513,discharge
3.6969013699481503,-1.0067538295474934,6.8941135591711316,0.998,3.2045714285714286,284.0,-0.0005764056666826,0.0062805362701521,0.9624880555071809,discharge
3.696324964281468,-1.00675647264239,6.900394095441284,0.998,3.204,285.0,-0.0005764056666821,0.0062805362701521,0.9623482282193139,discharge
3.6957517089678897,-1.006738191366621,6.907412483286647,0.998,3.2034285714285717,286.0,-0.0005732553135784,0.0070183878453633,0.962208403470513,discharge
3.6951784536543113,-1.006719910090852,6.9144308711320095,0.998,3.202857142857143,287.0,-0.0005732553135784,0.0070183878453624,0.9620685812607781,discharge
3.694605198340733,-1.0067016288150827,6.921449258977373,0.998,3.2022857142857144,288.0,-0.0005732553135784,0.0070183878453633,0.9619287615901093,discharge
3.6940319430271544,-1.0066833475393135,6.928467646822736,0.998,3.201714285714286,289.0,-0.0005732553135784,0.0070183878453633,0.9617889444585066,discharge
3.693458687713576,-1.0066650662635446,6.935486034668099,0.998,3.2011428571428575,290.0,-0.0005732553135784,0.0070183878453624,0.9616491298659701,discharge
3.6928854323999976,-1.0066467849877754,6.942504422513462,0.998,3.2005714285714286,291.0,-0.0005732553135784,0.0070183878453633,0.9615093178124995,discharge
3.692312177086419,-1.0066285037120064,6.9495228103588245,0.998,3.2,292.0,-0.0005732553135784,0.0070183878453624,0.9613695082980951,discharge
